5775.5	62094	48530
5775.75	62130	49118
5776	64444	48839
5776.25	63899	48399
5776.5	62577	48641
5776.75	63136	48756
5777	63237	48594
5777.25	63136	48635
5777.5	63287	48722
5777.75	63195	48540
5778	62877	48642
5778.25	62858	48647
5778.5	62963	48799
5778.75	64369	48859
5779	63844	48324
5779.25	61628	48688
5779.5	63471	49012
5779.75	64212	48271
5780	61460	48549
5780.25	63131	48848
5780.5	63939	48771
5780.75	63673	48575
5781	62483	48596
5781.25	62786	48610
5781.5	63011	48816
5781.75	64424	48580
5782	62767	48488
5782.25	61954	48664
5782.5	63135	49151
5782.75	64521	48609
5783	63092	48359
5783.25	62898	48756
5783.5	64098	48748
5783.75	63246	48459
5784	62157	48924
5784.25	63327	48946
5784.5	64048	48876
5784.75	63949	48418
5785	61747	48414
5785.25	61827	48814
5785.5	63795	48768
5785.75	64316	48540
5786	62871	48404
5786.25	62681	48680
5786.5	62897	48702
5786.75	63506	48699
5787	63974	48619
5787.25	62591	48261
5787.5	61551	48861
5787.75	63167	48725
5788	63095	48626
5788.25	63596	48758
5788.5	63691	48799
5788.75	63364	48335
5789	62468	48775
5789.25	63045	48758
5789.5	63215	48671
5789.75	63081	48667
5790	62763	48851
5790.25	63948	48716
5790.5	63431	48527
5790.75	62383	48809
5791	63233	48649
5791.25	63162	48629
5791.5	62367	48636
5791.75	63234	48737
5792	63498	48798
5792.25	62810	48584
5792.5	62129	48665
5792.75	63258	48755
5793	62736	48584
5793.25	62248	48674
5793.5	63136	49032
5793.75	64106	48622
5794	63554	48500
5794.25	62943	48538
5794.5	61958	48789
5794.75	63491	48900
5795	63189	48510
5795.25	62486	48278
5795.5	62648	48840
5795.75	63635	48791
5796	62986	48391
5796.25	62498	48660
5796.5	63026	48731
5796.75	62302	48655
5797	63353	48696
5797.25	62805	48503
5797.5	62136	48742
5797.75	64253	48917
5798	64472	48363
5798.25	62098	48364
5798.5	62568	49068
5798.75	63851	48647
5799	62784	48622
5799.25	61993	48506
5799.5	62325	48958
5799.75	63170	48620
5800	63707	48536
5800.25	62494	48419
5800.5	62679	49062
5800.75	64368	48701
5801	62923	48283
5801.25	61767	48697
5801.5	63074	49040
5801.75	63827	48672
5802	64095	48477
5802.25	62944	48449
5802.5	62280	48769
5802.75	64415	49269
5803	64719	47971
5803.25	60548	48306
5803.5	62141	49269
5803.75	64752	48610
5804	62904	48267
5804.25	61434	48877
5804.5	63894	49004
5804.75	63989	48499
5805	63048	48445
5805.25	62248	48800
5805.5	63404	48786
5805.75	63814	48451
5806	62295	48536
5806.25	62266	48595
5806.5	62543	48877
5806.75	64237	48795
5807	63452	48434
5807.25	61865	48839
5807.5	63515	48955
5807.75	63854	48418
5808	61714	48413
5808.25	62457	48946
5808.5	64027	48737
5808.75	62797	48342
5809	61928	48685
5809.25	63137	48805
5809.5	62865	48607
5809.75	63201	48887
5810	63959	48514
5810.25	62425	48352
5810.5	61799	48539
5810.75	62810	48868
5811	63597	48537
5811.25	63052	48671
5811.5	62839	48600
5811.75	63128	48748
5812	63602	48595
5812.25	62370	48649
5812.5	63577	48890
5812.75	63065	48567
5813	62918	48637
5813.25	61728	48682
5813.5	62613	49067
5813.75	65705	48919
5814	64168	47918
5814.25	60977	48767
5814.5	63658	49088
5814.75	64231	48392
5815	62729	48419
5815.25	62440	48659
5815.5	63382	48795
5815.75	62893	48642
5816	62842	48738
5816.25	63784	48882
5816.5	63792	48419
5816.75	62032	48335
5817	63018	49028
5817.25	64998	48717
5817.5	62674	48045
5817.75	60729	49015
5818	64767	49272
5818.25	65039	48117
5818.5	60561	48257
5818.75	62359	49535
5819	65226	48671
5819.25	62513	47951
5819.5	60096	48744
5819.75	63656	49358
5820	64609	48326
5820.25	61641	48365
5820.5	61989	48899
5820.75	63876	48943
5821	63812	48567
5821.25	63127	48489
5821.5	63162	48887
5821.75	63971	48705
5822	63978	48567
5822.25	63586	48578
5822.5	62876	48470
5822.75	62514	48696
5823	63860	48942
5823.25	64295	48548
5823.5	62418	48269
5823.75	62351	49143
5824	64975	48716
5824.25	62752	48092
5824.5	61542	48859
5824.75	64196	49173
5825	65717	48408
5825.25	61762	47960
5825.5	61752	49239
5825.75	65196	48646
5826	62786	48066
5826.25	62053	49024
5826.5	64480	48856
5826.75	63092	48126
5827	61573	48716
5827.25	63165	48903
5827.5	64027	48370
5827.75	61746	48520
5828	62368	48877
5828.25	63554	48575
5828.5	62729	48638
5828.75	63636	48993
5829	64905	48709
5829.25	63993	48260
5829.5	61606	48269
5829.75	63002	49158
5830	64776	48830
5830.25	63669	48015
5830.5	61340	48614
5830.75	62925	49103
5831	64306	48446
5831.25	61862	48353
5831.5	61705	48933
5831.75	64344	49004
5832	64706	48271
5832.25	61991	48475
5832.5	63070	48734
5832.75	63932	48844
5833	63678	48566
5833.25	62867	48519
5833.5	63160	48616
5833.75	63693	48661
5834	62557	48578
5834.25	62517	48828
5834.5	63221	48736
5834.75	62929	48646
5835	63265	48561
5835.25	62465	48725
5835.5	63492	49023
5835.75	64150	48593
5836	61859	48338
5836.25	63021	49156
5836.5	64502	48562
5836.75	62655	48208
5837	61577	48934
5837.25	64141	48921
5837.5	63767	48404
5837.75	61773	48526
5838	63682	49147
5838.25	64557	48459
5838.5	62952	48387
5838.75	61892	48639
5839	63008	48987
5839.25	64798	48651
5839.5	62941	48220
5839.75	62062	48970
5840	64082	48933
5840.25	64213	48138
5840.5	62182	48617
5840.75	62239	48967
5841	63579	48789
5841.25	64159	48795
5841.5	63430	48463
5841.75	61879	48667
5842	63205	49126
5842.25	64009	48485
5842.5	62721	48599
5842.75	62940	48519
5843	63011	48710
5843.25	63403	48808
5843.5	63646	48594
5843.75	63019	48662
5844	62792	48765
5844.25	64158	48669
5844.5	63593	48521
5844.75	63269	48814
5845	63936	48572
5845.25	63593	48662
5845.5	63748	48549
5845.75	63342	48795
5846	62743	48364
5846.25	61644	48656
5846.5	62713	48975
5846.75	63528	48597
5847	63189	48501
5847.25	63010	48776
5847.5	63582	48777
5847.75	64516	48555
5848	62770	48319
5848.25	62863	48762
5848.5	63009	48781
5848.75	63242	48900
5849	63898	48590
5849.25	62327	48488
5849.5	62554	49193
5849.75	64703	48455
5850	62304	48507
5850.25	63421	48927
5850.5	64023	48805
5850.75	64040	48379
5851	62822	48666
5851.25	63855	48865
5851.5	63542	48322
5851.75	62117	48779
5852	63267	48865
5852.25	63979	48592
5852.5	62904	48388
5852.75	62058	49075
5853	64392	48758
5853.25	62956	48508
5853.5	62771	48637
5853.75	62168	48725
5854	63211	48861
5854.25	63760	48629
5854.5	63024	48627
5854.75	62506	48411
5855	61955	48831
5855.25	63971	48800
5855.5	63447	48425
5855.75	62079	48574
5856	62548	48877
5856.25	64047	48872
5856.5	63256	48171
5856.75	61695	48845
5857	63576	48875
5857.25	63582	48457
5857.5	62236	48431
5857.75	62352	49011
5858	64581	48670
5858.25	62943	48514
5858.5	63261	48815
5858.75	62535	48570
5859	63392	48787
5859.25	64152	48646
5859.5	62916	48283
5859.75	61883	48734
5860	63640	49050
5860.25	64736	48502
5860.5	62413	48139
5860.75	61805	48979
5861	64335	48918
5861.25	63982	48242
5861.5	61983	48644
5861.75	62583	49118
5862	64128	48640
5862.25	63024	48333
5862.5	61487	48871
5862.75	63973	49372
5863	65091	48194
5863.25	62109	48312
5863.5	62222	49158
5863.75	64553	48907
5864	63315	48307
5864.25	61526	48414
5864.5	62056	49051
5864.75	63756	48723
5865	62962	48510
5865.25	62448	48872
5865.5	63232	48615
5865.75	63769	48931
5866	63858	48496
5866.25	62147	48502
5866.5	63091	49127
5866.75	65259	48671
5867	62552	48079
5867.25	61611	48902
5867.5	63395	48920
5867.75	64457	48695
5868	62509	48372
5868.25	62514	48914
5868.5	63712	48653
5868.75	63058	48325
5869	61480	48612
5869.25	63755	49205
5869.5	65498	48155
5869.75	60931	48085
5870	61566	49472
5870.25	66800	49088
5870.5	65292	47727
5870.75	60228	48130
5871	61837	49409
5871.25	66009	48945
5871.5	63963	48021
5871.75	61196	48729
5872	62950	49090
5872.25	64706	48578
5872.5	63693	48476
5872.75	62314	48462
5873	61398	48814
5873.25	64251	49139
5873.5	64261	48500
5873.75	62236	48373
5874	62177	48931
5874.25	63862	48718
5874.5	63257	48487
5874.75	62572	48776
5875	63806	49049
5875.25	64767	48533
5875.5	62165	48341
5875.75	62297	49029
5876	64244	48887
5876.25	63118	48221
5876.5	61234	48736
5876.75	64114	48868
5877	62975	48332
5877.25	61814	48741
5877.5	63450	49040
5877.75	64377	48642
5878	62071	48382
5878.25	62568	49068
5878.5	63787	48825
5878.75	64255	48486
5879	63012	48455
5879.25	62942	48724
5879.5	62967	48637
5879.75	62994	48781
5880	64739	48983
5880.25	64218	48158
5880.5	61424	48444
5880.75	62287	48943
5881	64682	48835
5881.25	63754	48254
5881.5	61973	48841
5881.75	63386	48844
5882	63453	48558
5882.25	62666	48614
5882.5	63039	48766
5882.75	63035	48761
5883	64467	48827
5883.25	62924	48307
5883.5	61954	48665
5883.75	62543	48835
5884	63982	48855
5884.25	62674	48365
5884.5	62583	48912
5884.75	63829	48671
5885	63183	48504
5885.25	63021	48448
5885.5	62363	48745
5885.75	63763	48945
5886	64415	48367
5886.25	61867	48317
5886.5	62710	48911
5886.75	63777	48702
5887	63519	48529
5887.25	61651	48592
5887.5	61635	48900
5887.75	64121	49238
5888	65078	48304
5888.25	61635	48219
5888.5	61923	49165
5888.75	63983	48785
5889	62634	48429
5889.25	63140	48787
5889.5	63284	48547
5889.75	62554	48576
5890	62654	48668
5890.25	61676	48780
5890.5	63281	48844
5890.75	63100	48557
5891	63162	48771
5891.25	62937	48717
5891.5	63765	48729
5891.75	63552	48599
5892	62780	48318
5892.25	62001	48556
5892.5	63432	49019
5892.75	63351	48406
5893	62126	48663
5893.25	63477	48814
5893.5	62930	48445
5893.75	62052	48719
5894	63422	48805
5894.25	63525	48535
5894.5	62305	48595
5894.75	62132	48841
5895	63861	48913
5895.25	62850	48180
5895.5	61620	48884
5895.75	63378	48798
5896	64681	48709
5896.25	62885	48202
5896.5	62071	48768
5896.75	64041	49029
5897	65390	48495
5897.25	62698	48026
5897.5	60599	48900
5897.75	63607	49235
5898	64820	48262
5898.25	62163	48502
5898.5	63325	49123
5898.75	65070	48528
5899	63283	48111
5899.25	60694	48876
5899.5	64304	49282
5899.75	64690	48191
5900	61620	48317
5900.25	62414	49064
5900.5	63914	48775
5900.75	63422	48730
5901	62703	48618
5901.25	63631	48846
5901.5	63613	48423
5901.75	62303	48794
5902	63627	48575
5902.25	62469	48531
5902.5	63296	48915
5902.75	63003	48469
5903	62057	48684
5903.25	63372	48939
5903.5	63329	48376
5903.75	62294	48781
5904	64286	49065
5904.25	65225	48323
5904.5	61807	48266
5904.75	62123	49121
5905	64964	48794
5905.25	63382	48357
5905.5	62191	48670
5905.75	63485	48966
5906	64916	48677
5906.25	63479	48277
5906.5	61559	48690
5906.75	63553	48961
5907	63910	48510
5907.25	61879	48336
5907.5	62087	48787
5907.75	63712	48911
5908	63402	48531
5908.25	63085	48857
5908.5	63497	48768
5908.75	63767	48534
5909	61766	48521
5909.25	62751	49245
5909.5	64557	48533
5909.75	62667	48351
5910	62412	48892
5910.25	63202	48621
5910.5	63508	48663
5910.75	62564	48808
5911	62315	48742
5911.25	62920	48916
5911.5	64044	48817
5911.75	63066	48375
5912	62127	48799
5912.25	64568	48957
5912.5	64157	48382
5912.75	62253	48701
5913	63317	48930
5913.25	63777	48596
5913.5	62540	48396
5913.75	62267	48887
5914	64452	49033
5914.25	63522	48177
5914.5	61274	48691
5914.75	63576	49119
5915	64614	48476
5915.25	63500	48619
5915.5	62201	48438
5915.75	61819	48833
5916	63973	48898
5916.25	63783	48377
5916.5	61937	48561
5916.75	62743	48738
5917	63563	48711
5917.25	62644	48491
5917.5	62622	48992
5917.75	63192	48633
5918	63525	48555
5918.25	63027	48477
5918.5	62812	48763
5918.75	62564	48519
5919	62656	48742
5919.25	63581	48782
5919.5	63181	48578
5919.75	62612	48526
5920	62739	48896
5920.25	63586	48795
5920.5	63773	48636
5920.75	62981	48389
5921	62448	48781
5921.25	64361	48905
5921.5	63494	48085
5921.75	60768	48573
5922	62951	49298
5922.25	64692	48548
5922.5	62295	48234
5922.75	61235	48857
5923	64570	49136
5923.25	63850	48012
5923.5	61122	48661
5923.75	63404	49007
5924	64585	48698
5924.25	63236	48313
5924.5	61688	48736
5924.75	63473	49082
5925	63459	48334
5925.25	61663	48565
5925.5	62799	49077
5925.75	65484	48554
5926	62902	48249
5926.25	62502	48863
5926.5	64060	48822
5926.75	63881	48612
5927	62568	48403
5927.25	62280	48766
5927.5	63617	48675
5927.75	62393	48454
5928	62454	49128
5928.25	64456	48734
5928.5	63587	48228
5928.75	60741	48654
5929	63272	49148
5929.25	64665	48504
5929.5	62933	48459
5929.75	61989	48585
5930	63103	49130
5930.25	64200	48654
5930.5	63003	48301
5930.75	62226	48810
5931	63922	48834
5931.25	63979	48449
5931.5	62838	48515
5931.75	61751	48668
5932	63411	48940
5932.25	64426	48495
5932.5	62278	48225
5932.75	61848	48984
5933	65364	48915
5933.25	63979	48286
5933.5	62770	48428
5933.75	62990	48760
5934	63125	48611
5934.25	62639	48512
5934.5	62756	48771
5934.75	63211	48779
5935	63076	48625
5935.25	63434	48435
5935.5	61497	48613
5935.75	62782	48663
5936	63049	48829
5936.25	64247	48704
5936.5	63154	48270
5936.75	61156	48592
5937	63257	49090
5937.25	64570	48516
5937.5	62043	48151
5937.75	61697	49182
5938	65031	49190
5938.25	64355	48047
5938.5	60697	48567
5938.75	62712	49273
5939	65234	48752
5939.25	63081	47819
5939.5	60371	48862
5939.75	64332	49369
5940	64423	48035
5940.25	60418	48473
5940.5	62895	49346
5940.75	65044	48369
5941	62213	48302
5941.25	62677	48851
5941.5	63472	48534
5941.75	61739	48511
5942	62742	48968
5942.25	64185	48505
5942.5	63046	48634
5942.75	62461	48584
5943	62789	48638
5943.25	62402	48731
5943.5	63776	48968
5943.75	64714	48580
5944	62665	48421
5944.25	62315	48902
5944.5	64041	48713
5944.75	62747	48564
5945	62824	48853
5945.25	63002	48778
5945.5	62643	48446
5945.75	62966	48890
5946	63273	48518
5946.25	63020	48665
5946.5	63617	48667
5946.75	63070	48535
5947	63705	48793
5947.25	63512	48546
5947.5	61820	48392
5947.75	62113	49004
5948	64066	48574
5948.25	63417	48653
5948.5	63131	48637
5948.75	63534	48755
5949	63283	48621
5949.25	62116	48345
5949.5	62386	48966
5949.75	63724	48659
5950	63967	48717
5950.25	62842	48422
5950.5	62135	48855
5950.75	63237	48808
5951	63725	48638
5951.25	62814	48619
5951.5	62622	48689
5951.75	62700	48778
5952	63474	48498
5952.25	62924	48563
5952.5	62826	48953
5952.75	63936	48595
5953	63227	48351
5953.25	61474	48772
5953.5	63431	48929
5953.75	63719	48733
5954	63210	48545
5954.25	62909	48362
5954.5	62426	48805
5954.75	63866	48639
5955	64006	48698
5955.25	63294	48576
5955.5	62657	48649
5955.75	63333	48794
5956	64065	48830
5956.25	63954	48448
5956.5	62828	48672
5956.75	62561	48562
5957	64484	49032
5957.25	63760	48331
5957.5	61916	48458
5957.75	62203	48843
5958	63733	48971
5958.25	64471	48469
5958.5	62513	48304
5958.75	62631	48822
5959	64124	48472
5959.25	61231	48253
5959.5	63152	49414
5959.75	65903	48412
5960	62220	48019
5960.25	61152	49230
5960.5	65788	49123
5960.75	63990	47829
5961	59996	48726
5961.25	63754	49399
5961.5	65173	48258
5961.75	62674	48181
5962	60969	48682
5962.25	63608	49160
5962.5	64479	48347
5962.75	63340	48589
5963	62957	48420
5963.25	63288	48604
5963.5	63855	48797
5963.75	63307	48609
5964	63110	48776
5964.25	63945	48877
5964.5	63610	48292
5964.75	61217	48466
5965	62641	49153
5965.25	64803	48603
5965.5	62281	48246
5965.75	61907	48943
5966	63534	48806
5966.25	64096	48479
5966.5	62777	48550
5966.75	63317	48892
5967	64615	48758
5967.25	63546	48184
5967.5	62084	48781
5967.75	63486	49033
5968	64719	48544
5968.25	63437	48181
5968.5	61902	48622
5968.75	63268	48820
5969	63505	48624
5969.25	62262	48625
5969.5	63072	48916
5969.75	64120	48462
5970	62390	48390
5970.25	61783	48827
5970.5	62751	48998
5970.75	63884	48620
5971	62815	48410
5971.25	62628	48790
5971.5	62943	48502
5971.75	63190	48771
5972	64023	48834
5972.25	64150	48378
5972.5	61527	48388
5972.75	63486	49268
5973	65019	48444
5973.25	62023	48205
5973.5	61527	49098
5973.75	64040	48922
5974	64029	48517
5974.25	63174	48480
5974.5	61859	48575
5974.75	63816	49218
5975	64805	48601
5975.25	62860	48151
5975.5	62144	48857
5975.75	64473	48828
5976	63578	48162
5976.25	61836	48654
5976.5	63143	48959
5976.75	63957	48439
5977	62429	48463
5977.25	64080	48939
5977.5	64046	48445
5977.75	63234	48699
5978	62958	48682
5978.25	62929	48405
5978.5	62126	48816
5978.75	63461	48849
5979	63615	48406
5979.25	61689	48939
5979.5	64613	49298
5979.75	64832	48083
5980	60942	48422
5980.25	62431	49119
5980.5	64810	48876
5980.75	63369	48232
5981	61441	48871
5981.25	63979	49044
5981.5	65254	48603
5981.75	62871	48207
5982	61701	48765
5982.25	62871	48928
5982.5	64807	48543
5982.75	62852	48274
5983	62585	49067
5983.25	64341	48832
5983.5	63193	48481
5983.75	62361	48550
5984	62806	48550
5984.25	63346	48871
5984.5	63309	48357
5984.75	61976	48586
5985	62186	48786
5985.25	63737	48826
5985.5	62611	48316
5985.75	61478	48712
5986	62993	48927
5986.25	64877	48819
5986.5	64319	48277
5986.75	61529	48291
5987	62146	49116
5987.25	65635	48954
5987.5	63589	48118
5987.75	61650	48701
5988	63090	48934
5988.25	64172	48561
5988.5	63073	48257
5988.75	61430	48667
5989	62806	49025
5989.25	63895	48550
5989.5	63342	48647
5989.75	62555	48779
5990	63938	48786
5990.25	62676	48217
5990.5	61624	48832
5990.75	64138	49143
5991	65323	48321
5991.25	61537	48119
5991.5	61645	49223
5991.75	65841	49107
5992	64244	47930
5992.25	60567	48510
5992.5	63209	49503
5992.75	66316	48457
5993	61982	47951
5993.25	60767	48991
5993.5	64973	49298
5993.75	65017	48071
5994	60883	48435
5994.25	63077	49218
5994.5	64557	48400
5994.75	61102	48221
5995	61607	49009
5995.25	63373	48802
5995.5	63897	48512
5995.75	62208	48453
5996	63211	48997
5996.25	63577	48513
5996.5	62641	48583
5996.75	62616	48929
5997	63932	48745
5997.25	63695	48516
5997.5	62226	48712
5997.75	62945	48831
5998	63050	48596
5998.25	63179	48708
5998.5	63381	48714
5998.75	63165	48455
5999	62796	48765
5999.25	64096	48655
5999.5	61964	48402
5999.75	61243	48953
6000	63980	48976
6000.25	64382	48269
6000.5	60864	48336
6000.75	61956	49097
6001	64297	48870
6001.25	63089	48178
6001.5	61545	48763
6001.75	63687	49015
6002	64151	48257
6002.25	61507	48626
6002.5	63649	49168
6002.75	64457	48288
6003	61706	48439
6003.25	61623	49051
6003.5	64556	49034
6003.75	64402	48183
6004	60646	48286
6004.25	62499	49519
6004.5	65491	48628
6004.75	62728	48165
6005	61480	48939
6005.25	64402	48837
6005.5	63190	48333
6005.75	62905	48749
6006	64211	48878
6006.25	63739	48489
6006.5	61919	48592
6006.75	62651	48943
6007	63170	48668
6007.25	63493	48774
6007.5	63004	48482
6007.75	62592	48661
6008	63097	48693
6008.25	63061	48624
6008.5	62528	48511
6008.75	62257	48642
6009	62634	48792
6009.25	63238	48697
6009.5	62698	48390
6009.75	62799	49022
6010	63830	48416
6010.25	61859	48354
6010.5	63076	48933
6010.75	63801	48240
6011	61163	48321
6011.25	61841	49125
6011.5	65493	48989
6011.75	63978	48010
6012	60472	48475
6012.25	62323	49366
6012.5	65557	48692
6012.75	62040	48051
6013	61265	48921
6013.25	64741	48967
6013.5	63140	48121
6013.75	61078	48767
6014	63603	49141
6014.25	64163	48448
6014.5	62475	48546
6014.75	63929	48956
6015	64251	48363
6015.25	61636	48344
6015.5	62115	49173
6015.75	64118	48833
6016	63631	48259
6016.25	61590	48564
6016.5	63709	49192
6016.75	64296	48535
6017	61956	48336
6017.25	62470	49013
6017.5	64263	48877
6017.75	63156	48243
6018	61760	48935
6018.25	64518	49203
6018.5	64989	48341
6018.75	61897	48530
6019	62122	49032
6019.25	62989	48748
6019.5	64225	48772
6019.75	63483	48308
6020	61947	48534
6020.25	62580	48889
6020.5	63071	48573
6020.75	62086	48772
6021	63141	48839
6021.25	64062	48600
6021.5	62631	48260
6021.75	62376	48903
6022	64520	48676
6022.25	61896	48172
6022.5	60760	48747
6022.75	63118	49066
6023	65333	48551
6023.25	62064	48057
6023.5	62161	49201
6023.75	64378	48593
6024	62590	48355
6024.25	61497	48799
6024.5	62891	48809
6024.75	63551	48655
6025	63404	48583
6025.25	62640	48755
6025.5	63348	48567
6025.75	62053	48443
6026	62353	48996
6026.25	64104	48751
6026.5	62846	48291
6026.75	61928	49048
6027	64703	48986
6027.25	63408	48141
6027.5	61981	48834
6027.75	64333	48929
6028	63023	48205
6028.25	61065	48709
6028.5	63755	49032
6028.75	64059	48514
6029	63386	48662
6029.25	62535	48594
6029.5	62579	48986
6029.75	64421	48678
6030	62961	48425
6030.25	62135	48699
6030.5	63688	49020
6030.75	65008	48496
6031	62421	48029
6031.25	61012	49003
6031.5	64378	49304
6031.75	64704	48410
6032	62341	48303
6032.25	62690	49070
6032.5	64098	48593
6032.75	63979	48665
6033	62308	48335
6033.25	61871	48877
6033.5	64046	48872
6033.75	63681	48347
6034	61737	48565
6034.25	62684	48939
6034.5	64986	48915
6034.75	63734	48197
6035	61220	48521
6035.25	62578	49245
6035.5	65339	48757
6035.75	63431	48322
6036	62167	48656
6036.25	62701	48800
6036.5	63662	48832
6036.75	62733	48250
6037	61855	48673
6037.25	63628	49116
6037.5	64867	48352
6037.75	61515	48344
6038	61538	49153
6038.25	65299	48909
6038.5	62990	47904
6038.75	60821	49037
6039	64539	49138
6039.25	64697	48130
6039.5	61276	48479
6039.75	63381	49266
6040	65141	48318
6040.25	61371	48157
6040.5	61355	49039
6040.75	64724	49300
6041	65251	48309
6041.25	61476	47971
6041.5	61600	49201
6041.75	64600	48803
6042	64111	48132
6042.25	60941	48536
6042.5	63431	49286
6042.75	65589	48511
6043	62934	48135
6043.25	61168	48828
6043.5	64554	49176
6043.75	64154	48072
6044	61842	48601
6044.25	63778	48944
6044.5	64825	48566
6044.75	62936	48158
6045	61410	48552
6045.25	63480	49037
6045.5	64500	48547
6045.75	62170	48335
6046	62220	48951
6046.25	64490	48855
6046.5	64305	48249
6046.75	62568	48541
6047	63176	49032
6047.25	64432	48401
6047.5	61925	48358
6047.75	61699	48948
6048	64546	48958
6048.25	64426	48388
6048.5	61829	48467
6048.75	61704	48863
6049	63543	48958
6049.25	64507	48648
6049.5	63110	48345
6049.75	61652	48688
6050	63166	49194
6050.25	64308	48595
6050.5	63828	48478
6050.75	63191	48707
6051	62677	48536
6051.25	63062	48727
6051.5	63485	48627
6051.75	63412	48703
6052	63371	48674
6052.25	63517	48539
6052.5	62641	48609
6052.75	63268	48889
6053	63658	48410
6053.25	62167	48701
6053.5	62740	48591
6053.75	61771	48852
6054	63924	48796
6054.25	64004	48424
6054.5	62267	48392
6054.75	62224	48857
6055	64206	48742
6055.25	63623	48330
6055.5	62189	48755
6055.75	63650	48837
6056	63254	48614
6056.25	62786	48378
6056.5	61503	48855
6056.75	64176	49326
6057	64829	48441
6057.25	61678	48381
6057.5	61891	49002
6057.75	64802	49074
6058	63800	48320
6058.25	62137	48657
6058.5	63666	48941
6058.75	63887	48453
6059	62676	48787
6059.25	63751	48864
6059.5	63734	48577
6059.75	62069	48199
6060	62011	49067
6060.25	64899	49197
6060.5	65017	48003
6060.75	61420	48388
6061	62548	49168
6061.25	65281	48534
6061.5	62726	48263
6061.75	61110	48718
6062	63105	48991
6062.25	63634	48703
6062.5	62385	48753
6062.75	63626	48874
6063	63510	48661
6063.25	62390	48585
6063.5	63046	48802
6063.75	63262	48696
6064	62816	48770
6064.25	63229	48601
6064.5	63208	48607
6064.75	63788	48780
6065	62825	48373
6065.25	62403	48971
6065.5	64384	48723
6065.75	63087	48361
6066	61489	48751
6066.25	64179	49128
6066.5	64609	48395
6066.75	62597	48468
6067	62341	48971
6067.25	64201	48718
6067.5	63900	48578
6067.75	62483	48400
6068	61969	48850
6068.25	64083	48854
6068.5	63662	48529
6068.75	63903	48636
6069	63508	48370
6069.25	62926	48760
6069.5	62726	48661
6069.75	62610	48564
6070	62363	48626
6070.25	63326	48862
6070.5	63646	48718
6070.75	64119	48660
6071	62525	48243
6071.25	61510	48659
6071.5	63348	49092
6071.75	64141	48500
6072	62974	48486
6072.25	62633	48830
6072.5	63565	48830
6072.75	63902	48692
6073	63271	48557
6073.25	63070	48889
6073.5	63400	48456
6073.75	63055	48738
6074	62934	48634
6074.25	63129	48685
6074.5	62982	48612
6074.75	64031	48827
6075	64219	48629
6075.25	63435	48438
6075.5	61767	48760
6075.75	64007	48941
6076	63732	48447
6076.25	62347	48622
6076.5	62837	48745
6076.75	63308	48701
6077	63451	48581
6077.25	62866	48503
6077.5	63384	48825
6077.75	64299	48887
6078	63903	48286
6078.25	61381	48566
6078.5	63254	49243
6078.75	64352	48593
6079	62888	48381
6079.25	61841	48780
6079.5	63970	49001
6079.75	63735	48402
6080	61966	48451
6080.25	62424	48856
6080.5	63939	48891
6080.75	63081	48344
6081	62345	48811
6081.25	63144	48854
6081.5	64659	48560
6081.75	63100	48631
6082	62007	48580
6082.25	62528	48800
6082.5	64153	48739
6082.75	63413	48587
6083	62358	48526
6083.25	62990	48774
6083.5	63467	48799
6083.75	63406	48627
6084	62990	48833
6084.25	63525	48633
6084.5	63415	48409
6084.75	62221	48693
6085	63671	48748
6085.25	62646	48489
6085.5	62715	48715
6085.75	63068	48650
6086	62910	48678
6086.25	63069	48603
6086.5	63199	48713
6086.75	64045	48806
6087	63673	48310
6087.25	61999	48587
6087.5	63356	49043
6087.75	63300	48473
6088	61413	48710
6088.25	63297	48925
6088.5	64320	48774
6088.75	63448	48140
6089	62179	48885
6089.25	64125	48781
6089.5	63428	48400
6089.75	62892	48859
6090	63235	48689
6090.25	62794	48555
6090.5	63188	48653
6090.75	63103	48742
6091	64281	48598
6091.25	62790	48317
6091.5	62127	49008
6091.75	64549	49014
6092	63718	48083
6092.25	61039	48738
6092.5	64010	49186
6092.75	64560	48414
6093	62467	48326
6093.25	61308	48620
6093.5	63439	49051
6093.75	64208	48391
6094	61958	48410
6094.25	62639	49028
6094.5	63618	48565
6094.75	62401	48537
6095	62796	48742
6095.25	62738	48589
6095.5	62960	48717
6095.75	62475	48501
6096	62069	48745
6096.25	63668	49049
6096.5	64602	48528
6096.75	62431	48289
6097	61879	49038
6097.25	63489	48831
6097.5	62792	48517
6097.75	62750	48969
6098	64511	48931
6098.25	64213	48373
6098.5	61717	48424
6098.75	62589	49160
6099	64012	48662
6099.25	62930	48359
6099.5	61683	48765
6099.75	63448	48958
6100	64010	48637
6100.25	62751	48553
6100.5	61333	48631
6100.75	63298	49194
6101	65531	48612
6101.25	62971	48025
6101.5	60348	48871
6101.75	64897	49293
6102	64782	48108
6102.25	61481	48335
6102.5	62055	48970
6102.75	64615	49010
6103	64067	48178
6103.25	61122	48450
6103.5	63258	49349
6103.75	65975	48434
6104	61771	47849
6104.25	60646	49385
6104.5	65433	49150
6104.75	64774	48124
6105	61662	48267
6105.25	61776	49205
6105.5	65096	48709
6105.75	63475	48292
6106	61872	48598
6106.25	62659	49038
6106.5	64199	48652
6106.75	63798	48525
6107	63144	48390
6107.25	62145	48745
6107.5	63933	48889
6107.75	63640	48419
6108	62466	48623
6108.25	62944	48686
6108.5	62474	48838
