6624	95045	155133
6624.25	94531	155242
6624.5	94606	155170
6624.75	94394	155356
6625	95060	155523
6625.25	95616	155326
6625.5	95204	154997
6625.75	94302	155144
6626	94328	155344
6626.25	94818	155449
6626.5	95134	155469
6626.75	95461	155320
6627	95104	154980
6627.25	93992	155029
6627.5	94528	155608
6627.75	95725	155495
6628	95674	155064
6628.25	94786	155079
6628.5	94749	155313
6628.75	94954	155222
6629	94721	155287
6629.25	94759	155357
6629.5	94868	155083
6629.75	94532	155197
6630	94437	155280
6630.25	95035	155375
6630.5	95337	155018
6630.75	94708	155171
6631	94907	155211
6631.25	95348	155384
6631.5	95425	155170
6631.75	95025	154986
6632	94537	155217
6632.25	94673	155297
6632.5	95074	155389
6632.75	95264	155094
6633	95182	155089
6633.25	94529	155002
6633.5	94361	155302
6633.75	94671	155463
6634	94948	155211
6634.25	95337	155216
6634.5	95071	154985
6634.75	94099	155084
6635	94071	155421
6635.25	94693	155418
6635.5	95808	155489
6635.75	95483	155027
6636	94816	155057
6636.25	94207	155007
6636.5	94044	155409
6636.75	94836	155557
6637	95723	155274
6637.25	95142	154897
6637.5	93839	154988
6637.75	94236	155637
6638	95308	155406
6638.25	95342	154923
6638.5	94227	154876
6638.75	93963	155460
6639	95422	155803
6639.25	95820	155110
6639.5	95036	154932
6639.75	94324	155170
6640	94740	155523
6640.25	94917	155155
6640.5	94736	155079
6640.75	94483	155153
6641	94586	155146
6641.25	94421	155282
6641.5	94737	155393
6641.75	95359	155506
6642	95532	154922
6642.25	94433	155036
6642.5	94542	155430
6642.75	95315	155276
6643	94878	154993
6643.25	94600	155063
6643.5	94138	155187
6643.75	94751	155703
6644	95522	155424
6644.25	95710	155142
6644.5	94984	154897
6644.75	94093	155179
6645	94202	155487
6645.25	95184	155494
6645.5	95804	155280
6645.75	94828	154711
6646	94025	155261
6646.25	94848	155694
6646.5	96059	155570
6646.75	96067	155085
6647	94811	154734
6647.25	93461	155158
6647.5	94168	155906
6647.75	95824	155558
6648	95609	154885
6648.25	94276	154920
6648.5	93818	155340
6648.75	94320	155589
6649	95468	155391
6649.25	95766	155148
6649.5	95212	155009
6649.75	94063	154989
6650	94018	155242
6650.25	94479	155480
6650.5	95240	155392
6650.75	95307	155196
6651	94716	155043
6651.25	94071	155201
6651.5	94214	155388
6651.75	94636	155277
6652	95112	155298
6652.25	94733	155188
6652.5	95111	155323
6652.75	94943	155125
6653	94468	155101
6653.25	94883	155593
6653.5	95619	155275
6653.75	95205	155127
6654	94902	155239
6654.25	94821	155206
6654.5	94631	155163
6654.75	94764	155322
6655	94914	155182
6655.25	95268	155355
6655.5	95160	155084
6655.75	94439	155120
6656	94392	155205
6656.25	94616	155371
6656.5	94762	155104
6656.75	94090	155055
6657	93817	155397
6657.25	94834	155586
6657.5	95721	155230
6657.75	95417	154970
6658	94501	155119
6658.25	94431	155387
6658.5	95065	155397
6658.75	95041	155190
6659	94713	155081
6659.25	94864	155181
6659.5	94297	155066
6659.75	94495	155351
6660	95080	155350
6660.25	95074	155237
6660.5	94458	154865
6660.75	93545	155079
6661	94386	155795
6661.25	95649	155442
6661.5	95639	155019
6661.75	94500	154976
6662	94100	155428
6662.25	95012	155599
6662.5	95569	155227
6662.75	95209	154982
6663	94652	155064
6663.25	94634	155511
6663.5	95698	155390
6663.75	95082	154930
6664	94303	155238
6664.25	94632	155464
6664.5	95547	155448
6664.75	95623	154946
6665	94316	154906
6665.25	94070	155359
6665.5	94831	155530
6665.75	95360	155093
6666	94894	155001
6666.25	93967	155147
6666.5	94479	155563
6666.75	95763	155588
6667	96247	155031
6667.25	94837	154871
6667.5	94156	155181
6667.75	94177	155395
6668	95247	155585
6668.25	95769	155342
6668.5	95457	154967
6668.75	94538	155132
6669	94790	155534
6669.25	95246	155296
6669.5	94923	154922
6669.75	94049	155068
6670	94081	155357
6670.25	94860	155576
6670.5	95262	155131
6670.75	95076	155060
6671	94414	154950
6671.25	93903	155398
6671.5	95057	155655
6671.75	95630	155218
6672	94939	154947
6672.25	94094	155053
6672.5	93982	155321
6672.75	94706	155551
6673	95561	155324
6673.25	95349	155157
6673.5	94608	154984
6673.75	94288	155361
6674	94579	155226
6674.25	94835	155379
6674.5	95068	155363
6674.75	95784	155435
6675	95690	154882
6675.25	94624	154978
6675.5	94108	155222
6675.75	94543	155586
6676	95185	155389
6676.25	95053	155219
6676.5	94777	155049
6676.75	94520	155267
6677	95033	155311
6677.25	95173	155206
6677.5	95073	155331
6677.75	94850	155208
6678	95036	155320
6678.25	95463	155469
6678.5	95393	155051
6678.75	94310	154993
6679	94172	155283
6679.25	95290	155657
6679.5	95869	155172
6679.75	95158	154947
6680	94377	155155
6680.25	94528	155442
6680.5	95086	155268
6680.75	94829	155024
6681	94202	155338
6681.25	94602	155629
6681.5	95432	155363
6681.75	94818	154942
6682	94137	155406
6682.25	95247	155533
6682.5	95717	155258
6682.75	95519	155089
6683	94983	155067
6683.25	94573	155117
6683.5	94506	155435
6683.75	95124	155315
6684	94850	155109
6684.25	94389	155144
6684.5	94241	155267
6684.75	94861	155560
6685	95549	155408
6685.25	95096	154876
6685.5	94053	154987
6685.75	93897	155322
6686	95126	155466
6686.25	95377	155105
6686.5	94279	155040
6686.75	94563	155589
6687	95499	155367
6687.25	95577	155193
6687.5	95007	155042
6687.75	94177	155066
6688	93829	155413
6688.25	95135	155791
6688.5	96222	155302
6688.75	95419	154731
6689	94043	154930
6689.25	94165	155561
6689.5	94976	155364
6689.75	94972	155096
6690	94788	155299
6690.25	95355	155268
6690.5	95343	155158
6690.75	94635	154918
6691	93835	155351
6691.25	94787	155568
6691.5	95589	155282
6691.75	94988	154976
6692	94629	155075
6692.25	94587	155403
6692.5	94512	155246
6692.75	94858	155380
6693	94973	155240
6693.25	95186	155294
6693.5	95147	155049
6693.75	94605	155105
6694	94932	155576
6694.25	96256	155494
6694.5	95658	154944
6694.75	94133	154796
6695	93402	155318
6695.25	94925	155695
6695.5	96006	155499
6695.75	95651	154820
6696	94201	154745
6696.25	93880	155390
6696.5	94815	155537
6696.75	95616	155394
6697	95692	155083
6697.25	95027	155018
6697.5	94212	155012
6697.75	93774	155250
6698	94192	155374
6698.25	94654	155701
6698.5	95503	155433
6698.75	95499	154846
6699	94368	154753
6699.25	93996	155367
6699.5	94505	155470
6699.75	95371	155410
6700	95486	155216
6700.25	94998	155018
6700.5	94111	155150
6700.75	94238	155409
6701	94966	155609
6701.25	95374	155192
6701.5	95125	155213
6701.75	94710	155120
6702	94185	155104
6702.25	94468	155464
6702.5	95211	155522
6702.75	95736	155187
6703	94604	154919
6703.25	93740	155094
6703.5	93606	155427
6703.75	94601	155651
6704	95129	155421
6704.25	95315	155233
6704.5	95436	155178
6704.75	94608	154947
6705	93827	155190
6705.25	94298	155662
6705.5	95644	155604
6705.75	96029	155170
6706	95113	154891
6706.25	94868	155218
6706.5	94893	155265
6706.75	95250	155098
6707	95085	155026
6707.25	94472	155230
6707.5	94643	155416
6707.75	95068	155466
6708	95361	155304
6708.25	95262	155138
6708.5	94582	155170
6708.75	94369	155394
6709	95165	155373
6709.25	95110	155102
6709.5	94921	155278
6709.75	95051	155332
6710	95174	155296
6710.25	95261	155298
6710.5	94868	154947
6710.75	94286	155185
6711	94624	155503
6711.25	95479	155389
6711.5	95449	155094
6711.75	94697	154779
6712	94086	155276
6712.25	94968	155576
6712.5	95806	155146
6712.75	94833	154849
6713	93656	155028
6713.25	94095	155708
6713.5	95761	155517
6713.75	95271	154822
6714	94015	155020
6714.25	94318	155543
6714.5	95409	155459
6714.75	95452	155174
6715	94965	154924
6715.25	94332	155206
6715.5	94739	155427
6715.75	95069	155066
6716	94550	155233
6716.25	94456	155322
6716.5	94861	155349
6716.75	94742	155070
6717	94577	155268
6717.25	95085	155358
6717.5	95413	155279
6717.75	94942	154845
6718	94106	155110
6718.25	94219	155446
6718.5	95251	155566
6718.75	95404	155069
6719	94346	154979
6719.25	94475	155437
6719.5	95106	155433
6719.75	95678	155411
6720	95571	154947
6720.25	94604	154912
6720.5	94126	155193
6720.75	94440	155448
6721	94685	155372
6721.25	95144	155471
6721.5	95741	155178
6721.75	94662	154901
6722	93892	155243
6722.25	94573	155555
6722.5	94865	155132
6722.75	94702	155137
6723	94559	155290
6723.25	94888	155357
6723.5	95272	155259
6723.75	95042	155235
6724	94854	154983
6724.25	94107	155087
6724.5	93947	155528
6724.75	95192	155677
6725	95555	155319
6725.25	94994	154984
6725.5	93799	154973
6725.75	93769	155331
6726	94621	155563
6726.25	95657	155424
6726.5	95649	155056
6726.75	94889	154897
6727	94201	155316
6727.25	94402	155525
6727.5	94990	155468
6727.75	95493	155148
6728	95048	155029
6728.25	95001	155350
6728.5	95330	155104
6728.75	94742	154928
6729	94033	155197
6729.25	94189	155457
6729.5	95268	155572
6729.75	95761	155085
6730	94372	154453
6730.25	93162	155210
6730.5	94448	155862
6730.75	95954	155564
6731	95911	154820
6731.25	94488	154801
6731.5	94211	155255
6731.75	94719	155456
6732	95457	155355
6732.25	95483	155292
6732.5	95270	154974
6732.75	94397	155032
6733	94440	155348
6733.25	95123	155425
6733.5	95558	155365
6733.75	95352	155000
6734	94311	154846
6734.25	94122	155564
6734.5	95266	155398
6734.75	95214	155016
6735	94592	154839
6735.25	94086	155073
6735.5	93967	155296
6735.75	94859	155610
6736	95470	155157
6736.25	94296	154970
6736.5	94223	155492
6736.75	95341	155628
6737	95680	155031
6737.25	95317	155046
6737.5	94867	155070
6737.75	94349	155066
6738	94006	155254
6738.25	94665	155612
6738.5	95703	155389
6738.75	95024	154978
6739	94530	155225
6739.25	94899	155445
6739.5	95546	155313
6739.75	95308	154933
6740	94395	154967
6740.25	93711	155267
6740.5	94404	155645
6740.75	95502	155517
6741	95386	154927
6741.25	94270	154838
6741.5	93966	155489
6741.75	95209	155636
6742	95769	155222
6742.25	95414	155061
6742.5	94443	154964
6742.75	94174	155385
6743	94858	155388
6743.25	94966	155083
6743.5	94389	155149
6743.75	94308	155321
6744	94786	155459
6744.25	95376	155238
6744.5	95291	155145
6744.75	95013	155126
6745	94833	155305
6745.25	94986	155138
6745.5	94553	155063
6745.75	94648	155298
6746	95036	155338
6746.25	95266	155353
6746.5	94970	155089
6746.75	94591	155028
6747	94313	155235
6747.25	93943	155228
6747.5	94167	155397
6747.75	94759	155487
6748	95915	155526
6748.25	95210	154628
6748.5	93899	155166
6748.75	94261	155558
6749	95475	155530
6749.25	95682	155150
6749.5	94877	154964
6749.75	94523	155243
6750	94163	155303
6750.25	94493	155421
6750.5	95101	155477
6750.75	96024	155307
6751	95089	154774
6751.25	94040	155156
6751.5	94627	155684
6751.75	95643	155410
6752	95626	155095
6752.25	95048	154979
6752.5	94166	154854
6752.75	93924	155505
6753	94568	155452
6753.25	95478	155391
6753.5	95033	155020
6753.75	94653	155079
6754	94452	155235
6754.25	93966	155210
6754.5	94749	155618
6754.75	95652	155255
6755	95386	154985
6755.25	94983	155214
6755.5	94918	155082
6755.75	94376	155128
6756	94560	155378
6756.25	95142	155268
6756.5	95031	155285
6756.75	95088	155139
6757	94309	155021
6757.25	94558	155474
6757.5	95061	155227
6757.75	94569	155021
6758	94376	155323
6758.25	95008	155237
6758.5	94752	155238
6758.75	94714	155233
6759	94975	155316
6759.25	94866	155254
6759.5	94594	155273
6759.75	94646	155208
6760	94624	155179
6760.25	94529	155213
6760.5	94767	155380
6760.75	94818	155264
6761	94573	155166
6761.25	94113	155082
6761.5	94435	155565
6761.75	95843	155675
6762	95864	154939
6762.25	94284	154656
6762.5	94120	155418
6762.75	95319	155737
6763	96320	155280
6763.25	95238	154630
6763.5	93824	155018
6763.75	93513	155358
6764	94839	155648
6764.25	95523	155206
6764.5	95054	154922
6764.75	94342	155284
6765	94977	155472
6765.25	95392	155238
6765.5	95345	155203
6765.75	95010	155077
6766	94631	155230
6766.25	94526	155462
6766.5	95365	155530
6766.75	95615	155099
6767	94779	155042
6767.25	94038	155108
6767.5	94310	155531
6767.75	94747	155208
6768	94722	155372
6768.25	95109	155400
6768.5	95536	155092
6768.75	94831	154969
6769	94380	155067
6769.25	94313	155469
6769.5	95227	155290
6769.75	94854	155189
6770	94453	155010
6770.25	94305	155465
6770.5	95243	155395
6770.75	95177	155108
6771	94772	155057
6771.25	94251	155255
6771.5	94610	155620
6771.75	95634	155345
6772	95365	155041
6772.25	94710	155074
6772.5	94256	155235
6772.75	94947	155522
6773	95199	154975
6773.25	94162	154981
6773.5	93919	155485
6773.75	95193	155698
6774	95951	155182
6774.25	95427	155032
6774.5	94725	155103
6774.75	94483	155231
6775	94779	155418
6775.25	95028	155221
6775.5	95250	155236
6775.75	94840	155113
6776	94391	155378
6776.25	95149	155287
6776.5	95215	155249
6776.75	95274	155323
6777	94884	154997
6777.25	94493	155189
6777.5	94738	155420
6777.75	94609	155185
6778	95135	155253
6778.25	94812	155061
6778.5	94108	155085
6778.75	94117	155257
6779	94909	155608
6779.25	95815	155452
6779.5	95645	155085
6779.75	94822	155094
6780	94275	155226
6780.25	94662	155461
6780.5	95116	155216
6780.75	94515	155063
6781	94346	155320
6781.25	95029	155626
6781.5	96094	155224
6781.75	95170	154793
6782	94531	155036
6782.25	94429	155260
6782.5	94942	155371
6782.75	95456	155222
6783	94990	155102
6783.25	94426	155030
6783.5	93906	155104
6783.75	94408	155632
6784	95676	155451
6784.25	95647	154998
6784.5	94418	154774
6784.75	93901	155468
6785	94927	155532
6785.25	95719	155337
6785.5	95393	154890
6785.75	94254	155008
6786	94364	155492
6786.25	95616	155486
6786.5	95367	154856
6786.75	94631	154987
6787	94301	155210
6787.25	94538	155338
6787.5	95092	155331
6787.75	95052	155161
6788	94429	154987
6788.25	94017	155188
6788.5	94390	155618
6788.75	95297	155290
6789	94968	155126
6789.25	94855	155211
6789.5	94716	155256
6789.75	95267	155328
6790	95293	155273
6790.25	95054	154916
6790.5	94086	155207
6790.75	94680	155511
6791	95467	155467
6791.25	95221	155156
6791.5	94328	155200
6791.75	94443	155406
6792	94723	155325
6792.25	95093	155416
6792.5	95277	155223
6792.75	95364	155097
6793	94146	154912
6793.25	93409	155381
6793.5	94192	155607
6793.75	95049	155485
6794	94977	155241
6794.25	94649	155100
6794.5	94878	155447
6794.75	95280	155281
6795	95189	155008
6795.25	94652	155079
6795.5	94228	155276
6795.75	94383	155290
6796	94777	155346
6796.25	95338	155392
6796.5	95434	155044
6796.75	94278	155038
6797	94364	155531
6797.25	95234	155350
6797.5	95499	155229
6797.75	94759	154804
6798	93950	155253
6798.25	94251	155457
6798.5	95096	155443
6798.75	94845	155271
6799	95014	155265
6799.25	94821	155213
6799.5	94797	155142
6799.75	94262	155071
6800	94258	155495
6800.25	95303	155553
6800.5	95580	155002
6800.75	94971	154962
6801	94169	155098
6801.25	94778	155586
6801.5	95190	154975
6801.75	94307	155135
6802	94240	155272
6802.25	94690	155495
6802.5	95026	155367
6802.75	95039	155246
6803	94782	155070
6803.25	94514	155297
6803.5	94557	155368
6803.75	94923	155318
6804	95387	155324
6804.25	95292	154941
6804.5	94390	155126
6804.75	94677	155388
6805	95005	155298
6805.25	94598	155154
6805.5	94781	155243
6805.75	95051	155319
6806	94933	155201
6806.25	94873	155015
6806.5	94740	155127
6806.75	94508	155277
6807	94842	155480
6807.25	95478	155307
6807.5	95553	155107
6807.75	94880	154966
6808	94119	155087
6808.25	94284	155508
6808.5	95220	155427
6808.75	95644	155262
6809	94837	154803
6809.25	93924	155109
6809.5	94395	155551
6809.75	95249	155502
6810	95320	155109
6810.25	94735	155060
6810.5	94438	155163
6810.75	94560	155299
6811	95016	155305
6811.25	95154	155030
6811.5	94489	155064
6811.75	94749	155299
6812	95113	155429
6812.25	95339	155223
6812.5	94839	154980
6812.75	94292	155058
6813	94534	155413
6813.25	95480	155606
6813.5	95261	154976
6813.75	94743	155004
6814	94389	155119
6814.25	94497	155391
6814.5	95500	155501
6814.75	95399	154875
6815	94107	154873
6815.25	94208	155545
6815.5	95380	155368
6815.75	94563	154804
6816	93778	155168
6816.25	94418	155620
6816.5	95559	155721
6816.75	96128	155002
6817	95280	154734
6817.25	93827	154992
6817.5	93885	155481
6817.75	94829	155549
6818	95636	155359
6818.25	95592	155166
6818.5	94883	154831
6818.75	94055	155118
6819	94187	155427
6819.25	95046	155614
6819.5	95839	155249
6819.75	95283	155140
6820	94457	154976
6820.25	94248	155277
6820.5	94764	155494
6820.75	95275	155319
6821	95043	155154
6821.25	94635	154995
6821.5	93930	155287
6821.75	94595	155537
6822	95395	155387
6822.25	95338	155013
6822.5	94418	154992
6822.75	94491	155445
6823	95038	155409
6823.25	95052	155099
6823.5	94536	155079
6823.75	94451	155567
6824	95432	155508
6824.25	95337	155234
6824.5	94569	154943
6824.75	93843	155316
6825	95076	155758
6825.25	96017	155232
6825.5	95206	154674
6825.75	93836	155115
6826	94132	155577
6826.25	95274	155551
6826.5	95694	155227
6826.75	94992	154887
6827	94361	155126
6827.25	94357	155385
6827.5	94752	155361
6827.75	95354	155514
6828	95897	155113
6828.25	94712	154961
6828.5	94613	155305
6828.75	94857	155260
6829	95061	155058
6829.25	94727	155277
6829.5	94549	155168
6829.75	94648	155395
6830	94887	155289
6830.25	94966	155361
6830.5	95147	155200
6830.75	94913	155128
6831	94520	154962
6831.25	94129	155327
6831.5	94654	155271
6831.75	94427	155220
6832	94537	155188
6832.25	94387	155172
6832.5	94533	155450
6832.75	95207	155368
6833	95064	155033
6833.25	94489	155148
6833.5	94251	155169
6833.75	94560	155351
6834	94531	155019
6834.25	94742	155508
6834.5	95094	155185
6834.75	95013	155099
6835	94532	155209
6835.25	94371	155393
6835.5	95055	155504
6835.75	95277	154968
6836	94413	155031
6836.25	93963	155380
6836.5	94957	155579
6836.75	95446	155247
6837	94802	154879
6837.25	93819	154969
6837.5	94173	155695
6837.75	95321	155380
6838	95557	155259
6838.25	95193	155012
6838.5	94499	155105
6838.75	94267	155321
6839	94866	155381
6839.25	95875	155419
6839.5	95326	154851
6839.75	94185	154886
6840	94360	155431
6840.25	95158	155412
6840.5	94995	155083
6840.75	94517	155164
6841	94799	155538
6841.25	95444	155363
6841.5	95006	154881
6841.75	93770	154972
6842	93710	155449
6842.25	95259	155730
6842.5	96312	155199
6842.75	94971	154706
6843	93795	155129
6843.25	93895	155463
6843.5	94485	155405
6843.75	94937	155436
6844	95357	155238
6844.25	94720	154909
6844.5	94181	155260
6844.75	94502	155515
6845	95634	155443
6845.25	95120	154994
6845.5	94721	155443
6845.75	95112	155330
6846	95285	155182
6846.25	94765	155006
6846.5	94002	155160
6846.75	94018	155385
6847	95012	155656
6847.25	95839	155427
6847.5	95389	154923
6847.75	94366	155130
6848	94762	155458
6848.25	95094	155173
6848.5	94307	155064
6848.75	94050	155285
6849	94678	155528
6849.25	95241	155333
6849.5	95117	155025
6849.75	94430	155189
6850	94686	155507
6850.25	95051	155185
6850.5	94527	155048
6850.75	94613	155354
6851	95488	155466
6851.25	95474	155159
6851.5	94946	155144
6851.75	94495	155113
6852	94415	155321
6852.25	94890	155521
6852.5	95009	155195
6852.75	94627	155384
6853	95116	155321
6853.25	94819	155185
6853.5	94650	155099
6853.75	94415	155349
6854	94933	155522
6854.25	95446	155312
6854.5	94962	154882
6854.75	94426	155277
6855	94715	155316
6855.25	94838	155166
6855.5	95061	155397
6855.75	95572	155182
6856	95051	154993
6856.25	94055	155043
6856.5	94505	155478
6856.75	95422	155426
6857	95075	154985
6857.25	93902	154799
6857.5	93723	155517
6857.75	95075	155805
6858	95836	155273
6858.25	95336	154779
6858.5	94169	155071
6858.75	94226	155579
6859	95292	155455
6859.25	95555	155274
6859.5	95220	155175
6859.75	95050	155224
6860	95246	155346
6860.25	95568	155232
6860.5	95429	155043
6860.75	94609	154915
6861	93858	155169
6861.25	94358	155594
6861.5	95481	155450
6861.75	95252	154992
6862	94921	155285
6862.25	95795	155376
6862.5	95258	154916
6862.75	94000	155014
6863	94215	155465
6863.25	95288	155412
6863.5	95240	154981
6863.75	94692	155221
6864	94486	155276
6864.25	94825	155438
6864.5	95213	155244
6864.75	95314	155206
6865	94864	155038
6865.25	94074	155252
6865.5	94301	155541
6865.75	95053	155294
6866	95115	154991
6866.25	94441	155184
6866.5	94841	155452
6866.75	95471	155465
6867	95582	155058
6867.25	95010	155033
6867.5	94540	155211
6867.75	94632	155477
6868	94949	155463
6868.25	95052	155150
6868.5	94662	155170
6868.75	94468	155409
6869	94892	155325
6869.25	94699	155193
6869.5	95114	155493
6869.75	95606	155146
6870	94578	154760
6870.25	93806	155234
6870.5	94922	155633
6870.75	95702	155330
6871	95247	154970
6871.25	94429	155166
6871.5	94484	155284
6871.75	94651	155311
6872	94849	155304
6872.25	94920	155327
6872.5	95156	155274
6872.75	94543	155111
6873	94344	155463
6873.25	95029	155335
6873.5	95117	155160
6873.75	94889	154988
6874	93968	155026
6874.25	94268	155484
6874.5	95489	155520
6874.75	95730	154905
6875	94191	154816
6875.25	93696	155339
6875.5	94339	155535
6875.75	95231	155418
6876	95308	155191
6876.25	95217	155280
6876.5	94899	155127
6876.75	95014	155328
6877	95331	155192
6877.25	94962	155203
6877.5	94948	155064
6877.75	94597	155198
6878	94746	155253
6878.25	94990	155273
6878.5	95091	155400
6878.75	95332	155283
6879	94964	155027
6879.25	94481	155198
6879.5	94493	155275
6879.75	94421	155300
6880	94542	155323
6880.25	94932	155236
6880.5	94837	155256
6880.75	95279	155062
6881	94627	155052
6881.25	93813	155136
6881.5	94213	155574
6881.75	95584	155814
6882	96663	155366
6882.25	95805	154709
6882.5	94219	154767
6882.75	93722	155433
6883	95196	155779
6883.25	96189	155127
6883.5	95003	154669
6883.75	93710	154909
6884	93840	155616
6884.25	95578	155878
6884.5	96248	154923
6884.75	94891	154857
6885	94053	155172
6885.25	94279	155427
6885.5	94912	155356
6885.75	95407	155455
6886	95371	155053
6886.25	94384	155053
6886.5	94395	155466
6886.75	94710	155482
6887	95159	155093
6887.25	94063	154971
6887.5	94033	155557
6887.75	95047	155599
6888	95846	155346
6888.25	95279	154868
6888.5	94441	154998
6888.75	94562	155405
6889	95176	155450
6889.25	95280	155178
6889.5	95166	155050
6889.75	94448	154975
6890	94346	155528
6890.25	95405	155452
6890.5	95360	154856
6890.75	94287	154961
6891	94077	155569
6891.25	95167	155487
6891.5	95498	155279
6891.75	94896	154966
6892	94720	155364
6892.25	94802	155188
6892.5	94032	154945
6892.75	93921	155439
6893	95220	155814
6893.25	95883	155120
6893.5	95183	154720
6893.75	93652	155006
6894	94649	155904
6894.25	96113	155462
6894.5	95616	154823
6894.75	94434	154932
6895	93734	155192
6895.25	94100	155516
6895.5	95286	155535
6895.75	95380	155159
6896	94970	155126
6896.25	94463	155139
6896.5	94128	155173
6896.75	94146	155537
6897	95442	155445
6897.25	95479	154993
6897.5	94413	154908
6897.75	93891	155264
6898	94412	155501
6898.25	95852	155623
6898.5	96248	155130
6898.75	94937	154603
6899	93453	155036
6899.25	94131	155684
6899.5	95569	155530
6899.75	95579	155112
6900	94418	154829
6900.25	94130	155429
6900.5	95211	155711
6900.75	96129	155358
6901	95356	154850
6901.25	94759	155090
6901.5	94502	155173
6901.75	94389	155205
6902	94474	155497
6902.25	94847	155355
6902.5	95300	155198
6902.75	95251	155288
6903	94989	155030
6903.25	94660	155242
6903.5	95184	155546
6903.75	95231	154902
6904	93863	154843
6904.25	93937	155469
6904.5	94447	155586
6904.75	95224	155481
6905	95725	155096
6905.25	95196	154904
6905.5	93980	155056
6905.75	93930	155450
6906	94858	155512
6906.25	95433	155164
6906.5	94325	154903
6906.75	93903	155403
6907	95096	155501
6907.25	95926	155317
6907.5	95424	154854
6907.75	94190	155002
6908	94543	155477
6908.25	94786	155270
6908.5	94792	155322
6908.75	95133	155288
6909	95083	155146
6909.25	94266	154996
6909.5	94274	155392
6909.75	94863	155428
6910	94990	155134
6910.25	94303	154969
6910.5	94042	155414
6910.75	95086	155734
6911	95555	155215
6911.25	94915	154990
6911.5	94475	155119
6911.75	94702	155344
6912	94721	155345
6912.25	95099	155258
6912.5	95153	155111
6912.75	94608	155025
6913	94787	155348
6913.25	95037	155331
6913.5	95204	155146
6913.75	94845	155109
6914	94365	155242
6914.25	94429	155263
6914.5	94831	155520
6914.75	95742	155297
6915	95264	154899
6915.25	93675	154861
6915.5	93282	155503
6915.75	94759	155960
6916	96429	155364
6916.25	95662	154671
6916.5	93635	154751
6916.75	93310	155533
6917	94940	155768
6917.25	95714	155301
6917.5	95603	155087
6917.75	94772	155125
6918	94893	155196
6918.25	94872	155249
6918.5	95063	155191
6918.75	95250	155376
6919	95080	155067
6919.25	94659	155129
6919.5	94429	155322
6919.75	94750	155295
6920	94702	155419
6920.25	95213	155228
6920.5	94627	154986
6920.75	94327	155264
6921	94670	155392
6921.25	95119	155395
6921.5	94942	155124
6921.75	94941	155158
6922	94454	155118
6922.25	93998	155181
6922.5	94082	155425
6922.75	95309	155631
6923	95851	155175
6923.25	95330	154971
6923.5	94462	155092
6923.75	94753	155335
6924	94850	155171
6924.25	94848	155245
6924.5	94808	155243
6924.75	94692	155206
6925	94853	155443
6925.25	94955	155128
6925.5	94321	155160
6925.75	94543	155238
6926	94959	155590
6926.25	95806	155303
6926.5	95287	154876
6926.75	94583	155189
6927	94492	155213
6927.25	94508	155361
6927.5	95094	155484
6927.75	95514	155075
6928	94926	154915
6928.25	94116	155230
6928.5	94647	155568
6928.75	95473	155498
6929	95708	155109
6929.25	95146	155152
6929.5	94589	154919
6929.75	93941	155146
6930	94193	155481
6930.25	95242	155569
6930.5	95472	155150
6930.75	94967	154802
6931	94045	155097
6931.25	94068	155522
6931.5	95260	155570
6931.75	95476	155148
6932	94889	155219
6932.25	94321	155011
6932.5	94269	155385
6932.75	95266	155431
6933	95656	155207
6933.25	94736	154946
6933.5	94017	155121
6933.75	94231	155532
6934	95420	155601
6934.25	95444	155138
6934.5	94803	155041
6934.75	94037	155078
6935	94261	155527
6935.25	95184	155364
6935.5	95593	155093
6935.75	94576	154777
6936	93823	155137
6936.25	93805	155515
6936.5	95204	155577
6936.75	95494	155160
6937	94470	155041
6937.25	94443	155409
6937.5	94750	155269
6937.75	94828	155259
6938	95118	155190
6938.25	95124	155047
6938.5	94538	155152
6938.75	94642	155425
6939	95587	155467
6939.25	95622	155092
6939.5	94879	154891
6939.75	94122	155227
6940	94541	155509
6940.25	95229	155366
6940.5	95911	155324
6940.75	94959	154798
6941	93641	154966
6941.25	93951	155606
6941.5	95350	155766
6941.75	96290	155288
6942	95411	154848
6942.25	94595	154991
6942.5	94435	155333
6942.75	94868	155327
6943	94475	155150
6943.25	94514	155341
6943.5	94964	155208
6943.75	94893	155209
6944	94771	155376
6944.25	95154	155307
6944.5	94913	155112
6944.75	94333	155030
6945	94417	155547
6945.25	95621	155421
6945.5	95700	155039
6945.75	94371	154860
6946	94256	155516
6946.25	94773	155385
6946.5	95388	155175
6946.75	95423	155173
6947	94827	154953
6947.25	94152	155246
6947.5	94551	155570
6947.75	95187	155275
6948	95063	155153
6948.25	95036	155425
6948.5	95286	155286
6948.75	95411	155143
6949	94771	155000
6949.25	94503	155202
6949.5	94659	155308
6949.75	94751	155307
6950	94648	155188
6950.25	94765	155385
6950.5	95018	155214
6950.75	94778	155490
6951	95355	155270
6951.25	94512	154899
6951.5	94251	155140
6951.75	94538	155304
6952	94876	155352
6952.25	95350	155265
6952.5	95111	155145
6952.75	94607	155113
6953	94804	155399
6953.25	95330	155182
6953.5	95268	155033
6953.75	94497	155049
6954	94445	155436
6954.25	95299	155497
6954.5	95655	155198
6954.75	94936	154933
6955	93793	155028
6955.25	94207	155595
6955.5	95141	155336
6955.75	95036	155384
6956	95421	155395
6956.25	95614	155087
6956.5	94983	154920
6956.75	94519	155184
6957	94634	155341
